4294967296	4096	0
6442450944	4096	1
6442450944	12288	0
7516192768	12288	1
7516192768	536883200	0
0	0	0
8192	0	1
8192	536870912	0
12288	536870912	1
12288	536872960	0
1060864	536872960	1
1060864	536872976	0
3158016	536872976	1
3158016	537397264	0
1076899840	537397264	1
1076899840	537397272	0
1211117568	537397272	1
1211117568	537397276	0
1211117570	537397276	1
0	0	0
4096	0	1
4096	4194304	0
6144	4194304	1
6144	4202496	0
6208	4202496	1
6208	6299648	0
1054784	6299648	1
1054784	543170560	0
1054816	543170560	1
1054816	543170576	0
2148538464	543170576	1
2148538464	551559184	0
2165315680	551559184	1
2165315680	9141493776	0
2165315688	9141493776	1
2165315688	9409929232	0
3239057512	9409929232	1
3239057512	9409930256	0
3239057513	9409930256	1
3239057513	9409930258	0
3239581801	9409930258	1
3239581801	9544147986	0
3239614569	9544147986	1
3239614569	26724017170	0
3239680105	26724017170	1
3239680105	61083755538	0
7534647401	61083755538	1
7534647401	61083755794	0
7534778473	61083755794	1
0	0	0
8192	0	1
8192	1048576	0
24576	1048576	1
24576	1052672	0
8413184	1052672	1
8413184	3149824	0
2155896832	3149824	1
2155896832	3674112	0
2160091136	3674112	1
0	0	0
16384	0	1
16384	2097152	0
49152	2097152	1
49152	2105344	0
536920064	2105344	1
536920064	3153920	0
541114368	3153920	1
541114368	1076895744	0
4836081664	1076895744	1
4836081664	1076899840	0
4836081672	1076899840	1
4836081672	1076901888	0
4836082696	1076901888	1
4836082696	1345337344	0
4836082712	1345337344	1
4836082712	1345337376	0
4836082714	1345337376	1
4836082714	1345337380	0
4836148250	1345337380	1
4836148250	1345468452	0
4844536858	1345468452	1
4844536858	1345468708	0
13434471450	1345468708	1
13434471450	18525337892	0
13451248666	18525337892	1
13451248666	18525337956	0
